222|223|10.9631666666667|106.49824|10.9634583333333|106.497763333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
223|224|10.9634583333333|106.497763333333|10.9634816666667|106.497695|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|8000|08
224|225|10.9634816666667|106.497695|10.9637983333333|106.497146666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
225|226|10.9637983333333|106.497146666667|10.964095|106.49663|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
226|227|10.964095|106.49663|10.9643716666667|106.496118333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|10000|10
227|228|10.9643716666667|106.496118333333|10.9647833333333|106.495325|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
228|229|10.9647833333333|106.495325|10.965165|106.494445|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
229|230|10.965165|106.494445|10.9655633333333|106.49354|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
230|231|10.9655633333333|106.49354|10.965705|106.493193333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|4000|04
231|232|10.965705|106.493193333333|10.965735|106.493125|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|1000|01
232|233|10.965735|106.493125|10.9658033333333|106.492993333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
233|234|10.9658033333333|106.492993333333|10.96581|106.492926666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|10000|10
234|235|10.96581|106.492926666667|10.9660283333333|106.49231|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
235|236|10.9660283333333|106.49231|10.9663966666667|106.491368333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
236|237|10.9663966666667|106.491368333333|10.9668266666667|106.49022|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
237|238|10.9668266666667|106.49022|10.9673066666667|106.488988333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
238|239|10.9673066666667|106.488988333333|10.96762|106.488305|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|10000|10
239|240|10.96762|106.488305|10.96762|106.488305|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
240|241|10.96762|106.488305|10.96764|106.4882|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
241|242|10.96764|106.4882|10.9677983333333|106.487571666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
242|243|10.9677983333333|106.487571666667|10.9681216666667|106.486691666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
243|244|10.9681216666667|106.486691666667|10.96849|106.485876666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
244|245|10.96849|106.485876666667|10.9690183333333|106.484903333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
245|246|10.9690183333333|106.484903333333|10.9697566666667|106.483765|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
246|247|10.9697566666667|106.483765|10.9704083333333|106.482821666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
247|248|10.9704083333333|106.482821666667|10.9710216666667|106.482073333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
248|249|10.9710216666667|106.482073333333|10.971345|106.482016666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
