227|228|10.96157|106.50153|10.96157|106.50153|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
228|229|10.96157|106.50153|10.96157|106.50153|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
229|230|10.96157|106.50153|10.96157|106.50153|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
230|231|10.96157|106.50153|10.96157|106.50153|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
231|232|10.96157|106.50153|10.96157|106.50153|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
232|233|10.96157|106.50153|10.96157|106.50153|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
233|234|10.96157|106.50153|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|9000|09
234|235|10.9615983333333|106.501498333333|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
235|236|10.9615983333333|106.501498333333|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
236|237|10.9615983333333|106.501498333333|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
237|238|10.9615983333333|106.501498333333|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
238|239|10.9615983333333|106.501498333333|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
239|240|10.9615983333333|106.501498333333|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
240|241|10.9615983333333|106.501498333333|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
241|242|10.9615983333333|106.501498333333|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
242|243|10.9615983333333|106.501498333333|10.9615983333333|106.501498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
243|244|10.9615983333333|106.501498333333|10.9616166666667|106.501491666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|9000|09
244|245|10.9616166666667|106.501491666667|10.9616183333333|106.501488333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|5000|05
245|246|10.9616183333333|106.501488333333|10.9616216666667|106.501483333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|7000|07
246|247|10.9616216666667|106.501483333333|10.9616216666667|106.501483333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
247|248|10.9616216666667|106.501483333333|10.9616216666667|106.501483333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
248|249|10.9616216666667|106.501483333333|10.9616216666667|106.501483333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
249|250|10.9616216666667|106.501483333333|10.9616216666667|106.501483333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
250|251|10.9616216666667|106.501483333333|10.9616216666667|106.501483333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
251|252|10.9616216666667|106.501483333333|10.9616216666667|106.501483333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
252|253|10.9616216666667|106.501483333333|10.9616216666667|106.501483333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
253|254|10.9616216666667|106.501483333333|10.9616283333333|106.50147|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|9000|09
254|255|10.9616283333333|106.50147|10.9615516666667|106.501408333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|10000|10
255|256|10.9615516666667|106.501408333333|10.9614666666667|106.501375|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2599|2.6 km|4000|04
256|257|10.9614666666667|106.501375|10.96152|106.501056666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|10000|10
257|258|10.96152|106.501056666667|10.961935|106.50037|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
258|259|10.961935|106.50037|10.962505|106.49936|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
259|260|10.962505|106.49936|10.9631983333333|106.49815|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
260|261|10.9631983333333|106.49815|10.963605|106.497445|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|10000|10
261|262|10.963605|106.497445|10.963605|106.497445|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
262|263|10.963605|106.497445|10.9636333333333|106.4974|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|2000|02
263|264|10.9636333333333|106.4974|10.9639233333333|106.496891666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|10000|10
264|265|10.9639233333333|106.496891666667|10.9644016666667|106.496063333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
265|266|10.9644016666667|106.496063333333|10.964955|106.494963333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
266|267|10.964955|106.494963333333|10.9654733333333|106.493626666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
267|268|10.9654733333333|106.493626666667|10.96601|106.492225|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|10000|10
268|269|10.96601|106.492225|10.966545|106.490813333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|10000|10
269|270|10.966545|106.490813333333|10.9670816666667|106.489448333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
270|271|10.9670816666667|106.489448333333|10.9674883333333|106.488508333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|8000|08
271|272|10.9674883333333|106.488508333333|10.9676416666667|106.488213333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|8000|08
272|273|10.9676416666667|106.488213333333|10.9676633333333|106.488141666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|8000|08
273|274|10.9676633333333|106.488141666667|10.967805|106.487505|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
274|275|10.967805|106.487505|10.96811|106.486645|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
275|276|10.96811|106.486645|10.968485|106.4858|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|885|0.9 km|10000|10
276|277|10.968485|106.4858|10.9690316666667|106.48482|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|835|0.8 km|10000|10
277|278|10.9690316666667|106.48482|10.96972|106.483755|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1666|1.7 km|10000|10
278|279|10.96972|106.483755|10.9703483333333|106.482858333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|799|0.8 km|10000|10
279|280|10.9703483333333|106.482858333333|10.9708616666667|106.482258333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|11000|11
280|281|10.9708616666667|106.482258333333|10.971065|106.482023333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|9000|09
281|282|10.971065|106.482023333333|10.9713233333333|106.482016666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
