223|224|10.9671466666667|106.489603333333|10.9674716666667|106.488776666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
224|225|10.9674716666667|106.488776666667|10.96775|106.487876666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
225|226|10.96775|106.487876666667|10.9680883333333|106.486926666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
226|227|10.9680883333333|106.486926666667|10.9684533333333|106.486063333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|995|1.0 km|10000|10
227|228|10.9684533333333|106.486063333333|10.9688683333333|106.485225|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
228|229|10.9688683333333|106.485225|10.9693983333333|106.484336666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
229|230|10.9693983333333|106.484336666667|10.9699633333333|106.483525|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
230|231|10.9699633333333|106.483525|10.9704233333333|106.48287|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
231|232|10.9704233333333|106.48287|10.970785|106.482386666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
232|233|10.970785|106.482386666667|10.9708416666667|106.48233|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
233|234|10.9708416666667|106.48233|10.9708416666667|106.48233|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
234|235|10.9708416666667|106.48233|10.9708416666667|106.48233|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|11000|11
235|236|10.9708416666667|106.48233|10.9708416666667|106.48233|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
236|237|10.9708416666667|106.48233|10.9708416666667|106.48233|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
237|238|10.9708416666667|106.48233|10.9709|106.48229|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|10000|10
238|239|10.9709|106.48229|10.9710916666667|106.482073333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|10000|10
