223|224|10.9675766666667|106.488411666667|10.9676116666667|106.488258333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
224|225|10.9676116666667|106.488258333333|10.967745|106.487595|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
225|226|10.967745|106.487595|10.9680733333333|106.486748333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
226|227|10.9680733333333|106.486748333333|10.9684466666667|106.4859|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
227|228|10.9684466666667|106.4859|10.9689216666667|106.485031666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
228|229|10.9689216666667|106.485031666667|10.9695383333333|106.484081666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
229|230|10.9695383333333|106.484081666667|10.9701183333333|106.483268333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
230|231|10.9701183333333|106.483268333333|10.970575|106.482643333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
231|232|10.970575|106.482643333333|10.9709233333333|106.482165|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
232|233|10.9709233333333|106.482165|10.97113|106.481953333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|10000|10
233|234|10.97113|106.481953333333|10.9712766666667|106.48199|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|10000|10
