228|229|10.8537866666667|106.608111666667|10.8527616666667|106.608775|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
229|230|10.8527616666667|106.608775|10.8515866666667|106.609533333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
230|231|10.8515866666667|106.609533333333|10.8503616666667|106.610316666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
231|232|10.8503616666667|106.610316666667|10.849315|106.610973333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
232|233|10.849315|106.610973333333|10.8482966666667|106.611638333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
233|234|10.8482966666667|106.611638333333|10.8474883333333|106.612176666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
234|235|10.8474883333333|106.612176666667|10.84739|106.612246666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|10000|10
235|236|10.84739|106.612246666667|10.84739|106.612246666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
236|237|10.84739|106.612246666667|10.847365|106.612278333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4|4 m|10000|10
237|238|10.847365|106.612278333333|10.846905|106.612538333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|58|58 m|10000|10
238|239|10.846905|106.612538333333|10.84619|106.612996666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|94|94 m|10000|10
239|240|10.84619|106.612996666667|10.8455916666667|106.613366666667|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|78|78 m|10000|10
240|241|10.8455916666667|106.613366666667|10.8452983333333|106.613491666667|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|35|35 m|10000|10
241|242|10.8452983333333|106.613491666667|10.84424|106.613818333333|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|62000|01:02
