221|222|10.9648466666667|106.495175|10.96537|106.493885|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
222|223|10.96537|106.493885|10.9658433333333|106.492675|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
223|224|10.9658433333333|106.492675|10.9662933333333|106.491521666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
224|225|10.9662933333333|106.491521666667|10.9667|106.490453333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
225|226|10.9667|106.490453333333|10.9671233333333|106.489361666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
226|227|10.9671233333333|106.489361666667|10.9674566666667|106.488508333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
227|228|10.9674566666667|106.488508333333|10.9675583333333|106.488316666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|7000|07
228|229|10.9675583333333|106.488316666667|10.9675716666667|106.48829|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|10000|10
229|230|10.9675716666667|106.48829|10.9675766666667|106.488255|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|1000|01
230|231|10.9675766666667|106.488255|10.9677016666667|106.487681666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1506|1.5 km|10000|10
231|232|10.9677016666667|106.487681666667|10.968025|106.486833333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1706|1.7 km|10000|10
232|233|10.968025|106.486833333333|10.96843|106.48593|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
233|234|10.96843|106.48593|10.969065|106.484786666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|11000|11
234|235|10.969065|106.484786666667|10.9698616666667|106.483625|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
235|236|10.9698616666667|106.483625|10.9704966666667|106.48268|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|9000|09
236|237|10.9704966666667|106.48268|10.9710766666667|106.481976666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|11000|11
237|238|10.9710766666667|106.481976666667|10.97128|106.481971666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
