231|232|10.8699333333333|106.596768333333|10.8698866666667|106.596833333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|10000|10
232|233|10.8698866666667|106.596833333333|10.86939|106.59718|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|67|67 m|10000|10
233|234|10.86939|106.59718|10.8685466666667|106.597793333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
234|235|10.8685466666667|106.597793333333|10.8675133333333|106.598516666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
235|236|10.8675133333333|106.598516666667|10.8668883333333|106.59894|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
236|237|10.8668883333333|106.59894|10.8668883333333|106.59894|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
237|238|10.8668883333333|106.59894|10.866855|106.598981666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|5000|05
238|239|10.866855|106.598981666667|10.86646|106.599316666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2848|2.8 km|10000|10
239|240|10.86646|106.599316666667|10.86569|106.599861666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
240|241|10.86569|106.599861666667|10.86468|106.600591666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
241|242|10.86468|106.600591666667|10.8635283333333|106.601451666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
242|243|10.8635283333333|106.601451666667|10.8623716666667|106.602188333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
243|244|10.8623716666667|106.602188333333|10.8614666666667|106.602795|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
244|245|10.8614666666667|106.602795|10.8605616666667|106.603523333333|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
245|246|10.8605616666667|106.603523333333|10.859355|106.604413333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|166|0.2 km|10000|10
246|247|10.859355|106.604413333333|10.8581533333333|106.605228333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
247|248|10.8581533333333|106.605228333333|10.8572116666667|106.605886666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
248|249|10.8572116666667|106.605886666667|10.85682|106.606116666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường số 7, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|48|48 m|10000|10
249|250|10.85682|106.606116666667|10.85633|106.60644|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|65|65 m|10000|10
250|251|10.85633|106.60644|10.8556433333333|106.606886666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|10000|10
251|252|10.8556433333333|106.606886666667|10.8551683333333|106.607173333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|61|61 m|10000|10
252|253|10.8551683333333|106.607173333333|10.8546383333333|106.60758|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1741|1.7 km|10000|10
253|254|10.8546383333333|106.60758|10.8539116666667|106.608105|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
254|255|10.8539116666667|106.608105|10.8530883333333|106.608635|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
255|256|10.8530883333333|106.608635|10.8520083333333|106.609331666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
256|257|10.8520083333333|106.609331666667|10.8506983333333|106.610133333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|170|0.2 km|10000|10
257|258|10.8506983333333|106.610133333333|10.849745|106.610733333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
258|259|10.849745|106.610733333333|10.8495733333333|106.610825|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|9000|09
259|260|10.8495733333333|106.610825|10.8495133333333|106.610863333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|9000|09
260|261|10.8495133333333|106.610863333333|10.84899|106.61119|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
261|262|10.84899|106.61119|10.8481866666667|106.611693333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
262|263|10.8481866666667|106.611693333333|10.84766|106.612011666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|68|68 m|10000|10
263|264|10.84766|106.612011666667|10.8472933333333|106.612243333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|48|48 m|10000|10
264|265|10.8472933333333|106.612243333333|10.846765|106.61259|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|70|70 m|10000|10
265|266|10.846765|106.61259|10.8460416666667|106.613063333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
266|267|10.8460416666667|106.613063333333|10.8454383333333|106.613433333333|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|78|78 m|10000|10
267|268|10.8454383333333|106.613433333333|10.8449483333333|106.613775|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|66|66 m|10000|10
268|269|10.8449483333333|106.613775|10.8449133333333|106.613795|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4|4 m|7000|07
269|270|10.8449133333333|106.613795|10.844825|106.613833333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10|10 m|7000|07
270|271|10.844825|106.613833333333|10.844595|106.613983333333|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|28|28 m|6000|06
271|272|10.844595|106.613983333333|10.84446|106.614051666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|4000|04
