218|219|10.9595|106.504935|10.959885|106.50422|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|10000|10
219|220|10.959885|106.50422|10.9603416666667|106.50334|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
220|221|10.9603416666667|106.50334|10.96051|106.503011666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|5000|05
221|222|10.96051|106.503011666667|10.960595|106.502858333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
222|223|10.960595|106.502858333333|10.960595|106.502858333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
223|224|10.960595|106.502858333333|10.96064|106.502765|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|10000|10
224|225|10.96064|106.502765|10.960655|106.502738333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|1000|01
225|226|10.960655|106.502738333333|10.9608516666667|106.502355|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
226|227|10.9608516666667|106.502355|10.961165|106.501761666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
227|228|10.961165|106.501761666667|10.9616516666667|106.500886666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
228|229|10.9616516666667|106.500886666667|10.96224|106.499858333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
229|230|10.96224|106.499858333333|10.9628533333333|106.498795|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
230|231|10.9628533333333|106.498795|10.9633866666667|106.497926666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
231|232|10.9633866666667|106.497926666667|10.9634766666667|106.497801666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
232|233|10.9634766666667|106.497801666667|10.9634983333333|106.497728333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
233|234|10.9634983333333|106.497728333333|10.9637216666667|106.497305|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
234|235|10.9637216666667|106.497305|10.9640116666667|106.496783333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
235|236|10.9640116666667|106.496783333333|10.9641166666667|106.496621666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|9000|09
236|237|10.9641166666667|106.496621666667|10.9641166666667|106.496621666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
237|238|10.9641166666667|106.496621666667|10.9642033333333|106.496485|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|6000|06
238|239|10.9642033333333|106.496485|10.9644333333333|106.495998333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
239|240|10.9644333333333|106.495998333333|10.96483|106.495236666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
240|241|10.96483|106.495236666667|10.9651616666667|106.49445|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
241|242|10.9651616666667|106.49445|10.9655016666667|106.493561666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
242|243|10.9655016666667|106.493561666667|10.9659116666667|106.492541666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
243|244|10.9659116666667|106.492541666667|10.9663866666667|106.491403333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
244|245|10.9663866666667|106.491403333333|10.9668516666667|106.490255|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
245|246|10.9668516666667|106.490255|10.9672816666667|106.489115|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|11000|11
246|247|10.9672816666667|106.489115|10.9675383333333|106.488555|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|9000|09
247|248|10.9675383333333|106.488555|10.9675566666667|106.488503333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|4000|04
248|249|10.9675566666667|106.488503333333|10.9675716666667|106.488396666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
249|250|10.9675716666667|106.488396666667|10.9677083333333|106.487838333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|10000|10
250|251|10.9677083333333|106.487838333333|10.9679883333333|106.487|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
251|252|10.9679883333333|106.487|10.96835|106.486131666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
252|253|10.96835|106.486131666667|10.9687783333333|106.485315|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
253|254|10.9687783333333|106.485315|10.969345|106.484416666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
254|255|10.969345|106.484416666667|10.96995|106.483553333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
255|256|10.96995|106.483553333333|10.9703716666667|106.482991666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
256|257|10.9703716666667|106.482991666667|10.9706083333333|106.482661666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
257|258|10.9706083333333|106.482661666667|10.9707383333333|106.482478333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
258|259|10.9707383333333|106.482478333333|10.9707733333333|106.48244|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
259|260|10.9707733333333|106.48244|10.9707733333333|106.48244|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
260|261|10.9707733333333|106.48244|10.97088|106.482256666667|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|8000|08
261|262|10.97088|106.482256666667|10.9711066666667|106.482011666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|10000|10
262|263|10.9711066666667|106.482011666667|10.971305|106.48208|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
