237|238|10.8847566666667|106.586423333333|10.8847566666667|106.586423333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
238|239|10.8847566666667|106.586423333333|10.88367|106.587133333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
239|240|10.88367|106.587133333333|10.88367|106.587133333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
240|241|10.88367|106.587133333333|10.883255|106.587385|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|11000|11
241|242|10.883255|106.587385|10.883255|106.587385|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
242|243|10.883255|106.587385|10.88319|106.58745|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|13000|13
243|244|10.88319|106.58745|10.88319|106.58745|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
244|245|10.88319|106.58745|10.8820983333333|106.588286666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
245|246|10.8820983333333|106.588286666667|10.8820983333333|106.588286666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
246|247|10.8820983333333|106.588286666667|10.8804133333333|106.589456666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
247|248|10.8804133333333|106.589456666667|10.8804133333333|106.589456666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
248|249|10.8804133333333|106.589456666667|10.878965|106.590476666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
249|250|10.878965|106.590476666667|10.878965|106.590476666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
250|251|10.878965|106.590476666667|10.87809|106.591095|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
251|252|10.87809|106.591095|10.87809|106.591095|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
252|253|10.87809|106.591095|10.8773133333333|106.591583333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|12000|12
253|254|10.8773133333333|106.591583333333|10.8773133333333|106.591583333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
254|255|10.8773133333333|106.591583333333|10.8771416666667|106.591676666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|7000|07
255|256|10.8771416666667|106.591676666667|10.8771416666667|106.591676666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
256|257|10.8771416666667|106.591676666667|10.87707|106.591743333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
257|258|10.87707|106.591743333333|10.87707|106.591743333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
258|259|10.87707|106.591743333333|10.8759316666667|106.592601666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2574|2.6 km|20000|20
259|260|10.8759316666667|106.592601666667|10.8759316666667|106.592601666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
260|261|10.8759316666667|106.592601666667|10.8740683333333|106.593938333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
261|262|10.8740683333333|106.593938333333|10.8740683333333|106.593938333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
262|263|10.8740683333333|106.593938333333|10.8720916666667|106.595325|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
263|264|10.8720916666667|106.595325|10.8720916666667|106.595325|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
264|265|10.8720916666667|106.595325|10.87109|106.596018333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
265|266|10.87109|106.596018333333|10.87109|106.596018333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
266|267|10.87109|106.596018333333|10.870965|106.596111666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|19000|19
267|268|10.870965|106.596111666667|10.870965|106.596111666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
268|269|10.870965|106.596111666667|10.8700783333333|106.596705|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
269|270|10.8700783333333|106.596705|10.8700783333333|106.596705|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
270|271|10.8700783333333|106.596705|10.8699816666667|106.596761666667|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
271|272|10.8699816666667|106.596761666667|10.8699816666667|106.596761666667|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
272|273|10.8699816666667|106.596761666667|10.869905|106.596818333333|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|7000|07
273|274|10.869905|106.596818333333|10.869905|106.596818333333|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
274|275|10.869905|106.596818333333|10.86902|106.597503333333|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
275|276|10.86902|106.597503333333|10.86902|106.597503333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
276|277|10.86902|106.597503333333|10.8673266666667|106.598688333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
277|278|10.8673266666667|106.598688333333|10.8673266666667|106.598688333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
278|279|10.8673266666667|106.598688333333|10.8657866666667|106.599783333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
279|280|10.8657866666667|106.599783333333|10.8657866666667|106.599783333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
280|281|10.8657866666667|106.599783333333|10.864115|106.600968333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
281|282|10.864115|106.600968333333|10.864115|106.600968333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
282|283|10.864115|106.600968333333|10.8627066666667|106.602|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
283|284|10.8627066666667|106.602|10.8627066666667|106.602|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
284|285|10.8627066666667|106.602|10.861975|106.602525|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
285|286|10.861975|106.602525|10.861975|106.602525|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
286|287|10.861975|106.602525|10.861045|106.603196666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
287|288|10.861045|106.603196666667|10.861045|106.603196666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
288|289|10.861045|106.603196666667|10.8592383333333|106.604475|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
289|290|10.8592383333333|106.604475|10.8592383333333|106.604475|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
290|291|10.8592383333333|106.604475|10.857675|106.605516666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
291|292|10.857675|106.605516666667|10.857675|106.605516666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
292|293|10.857675|106.605516666667|10.856535|106.606278333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
293|294|10.856535|106.606278333333|10.856535|106.606278333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
294|295|10.856535|106.606278333333|10.856535|106.606278333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
295|296|10.856535|106.606278333333|10.856535|106.606278333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
296|297|10.856535|106.606278333333|10.8564683333333|106.60632|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|6000|06
297|298|10.8564683333333|106.60632|10.8564683333333|106.60632|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
298|299|10.8564683333333|106.60632|10.8556966666667|106.606816666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|20000|20
299|300|10.8556966666667|106.606816666667|10.8556966666667|106.606816666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
300|301|10.8556966666667|106.606816666667|10.855535|106.606905|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|9000|09
301|302|10.855535|106.606905|10.855535|106.606905|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
302|303|10.855535|106.606905|10.855535|106.606905|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
303|304|10.855535|106.606905|10.855535|106.606905|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
304|305|10.855535|106.606905|10.855535|106.606905|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
305|306|10.855535|106.606905|10.855535|106.606905|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
306|307|10.855535|106.606905|10.8554433333333|106.606966666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|13000|13
307|308|10.8554433333333|106.606966666667|10.8554433333333|106.606966666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
308|309|10.8554433333333|106.606966666667|10.8543266666667|106.607758333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
309|310|10.8543266666667|106.607758333333|10.8543266666667|106.607758333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
310|311|10.8543266666667|106.607758333333|10.8523866666667|106.60902|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
311|312|10.8523866666667|106.60902|10.8523866666667|106.60902|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
312|313|10.8523866666667|106.60902|10.8500916666667|106.610496666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
313|314|10.8500916666667|106.610496666667|10.8500916666667|106.610496666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
314|315|10.8500916666667|106.610496666667|10.8482533333333|106.611688333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
315|316|10.8482533333333|106.611688333333|10.8482533333333|106.611688333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
316|317|10.8482533333333|106.611688333333|10.8476|106.612108333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|86|86 m|20000|20
317|318|10.8476|106.612108333333|10.8476|106.612108333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
318|319|10.8476|106.612108333333|10.84616|106.612958333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3700|3.7 km|20000|20
319|320|10.84616|106.612958333333|10.84616|106.612958333333|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
320|321|10.84616|106.612958333333|10.8452283333333|106.61355|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|122|0.1 km|20000|20
321|322|10.8452283333333|106.61355|10.8452283333333|106.61355|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
322|323|10.8452283333333|106.61355|10.8451083333333|106.613621666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|6000|06
323|324|10.8451083333333|106.613621666667|10.8451083333333|106.613621666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
324|325|10.8451083333333|106.613621666667|10.8451083333333|106.613621666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
325|326|10.8451083333333|106.613621666667|10.8451083333333|106.613621666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
326|327|10.8451083333333|106.613621666667|10.8445433333333|106.61404|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|78|78 m|16000|16
327|328|10.8445433333333|106.61404|10.8445433333333|106.61404|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
328|329|10.8445433333333|106.61404|10.8445433333333|106.61404|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|2000|02
329|330|10.8445433333333|106.61404|10.8445433333333|106.61404|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
330|331|10.8445433333333|106.61404|10.8443166666667|106.613921666667|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2726|2.7 km|19000|19
331|332|10.8443166666667|106.613921666667|10.8443166666667|106.613921666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
