220|221|10.9548566666667|106.513053333333|10.95625|106.511101666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
221|222|10.95625|106.511101666667|10.95625|106.511101666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
222|223|10.95625|106.511101666667|10.957535|106.508751666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
223|224|10.957535|106.508751666667|10.957535|106.508751666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
224|225|10.957535|106.508751666667|10.9589616666667|106.506043333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|20000|20
225|226|10.9589616666667|106.506043333333|10.9589616666667|106.506043333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
226|227|10.9589616666667|106.506043333333|10.9592416666667|106.505508333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|13000|13
227|228|10.9592416666667|106.505508333333|10.9592416666667|106.505508333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
228|229|10.9592416666667|106.505508333333|10.9592583333333|106.505421666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
229|230|10.9592583333333|106.505421666667|10.9592583333333|106.505421666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
230|231|10.9592583333333|106.505421666667|10.9602216666667|106.503595|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
231|232|10.9602216666667|106.503595|10.9602216666667|106.503595|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
232|233|10.9602216666667|106.503595|10.9615116666667|106.501153333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
233|234|10.9615116666667|106.501153333333|10.9615116666667|106.501153333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
234|235|10.9615116666667|106.501153333333|10.9629216666667|106.498705|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
235|236|10.9629216666667|106.498705|10.9629216666667|106.498705|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
236|237|10.9629216666667|106.498705|10.964245|106.496446666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
237|238|10.964245|106.496446666667|10.964245|106.496446666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
238|239|10.964245|106.496446666667|10.9652533333333|106.49431|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
239|240|10.9652533333333|106.49431|10.9652533333333|106.49431|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
240|241|10.9652533333333|106.49431|10.9661566666667|106.49192|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
241|242|10.9661566666667|106.49192|10.9661566666667|106.49192|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
242|243|10.9661566666667|106.49192|10.9670583333333|106.48968|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
243|244|10.9670583333333|106.48968|10.9670583333333|106.48968|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
244|245|10.9670583333333|106.48968|10.96761|106.488301666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
245|246|10.96761|106.488301666667|10.96761|106.488301666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
246|247|10.96761|106.488301666667|10.9676516666667|106.488221666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|9000|09
247|248|10.9676516666667|106.488221666667|10.9676516666667|106.488221666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
248|249|10.9676516666667|106.488221666667|10.9682716666667|106.48636|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|20000|20
249|250|10.9682716666667|106.48636|10.9682716666667|106.48636|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
250|251|10.9682716666667|106.48636|10.9695733333333|106.484026666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
251|252|10.9695733333333|106.484026666667|10.9695733333333|106.484026666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
252|253|10.9695733333333|106.484026666667|10.9708866666667|106.482153333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
253|254|10.9708866666667|106.482153333333|10.9708866666667|106.482153333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
254|255|10.9708866666667|106.482153333333|10.9713316666667|106.482055|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|20000|20
255|256|10.9713316666667|106.482055|10.9713316666667|106.482055|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
