218|219|10.9523683333333|106.517298333333|10.9537516666667|106.515286666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
219|220|10.9537516666667|106.515286666667|10.9537516666667|106.515286666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
220|221|10.9537516666667|106.515286666667|10.9537533333333|106.515271666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|3000|03
221|222|10.9537533333333|106.515271666667|10.9537533333333|106.515271666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
222|223|10.9537533333333|106.515271666667|10.9536866666667|106.515135|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
223|224|10.9536866666667|106.515135|10.9536866666667|106.515135|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
224|225|10.9536866666667|106.515135|10.9543933333333|106.513941666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
225|226|10.9543933333333|106.513941666667|10.9543933333333|106.513941666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
226|227|10.9543933333333|106.513941666667|10.95484|106.513195|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|20000|20
227|228|10.95484|106.513195|10.95484|106.513195|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
228|229|10.95484|106.513195|10.9556483333333|106.511963333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
229|230|10.9556483333333|106.511963333333|10.9556483333333|106.511963333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
230|231|10.9556483333333|106.511963333333|10.9568933333333|106.510031666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
231|232|10.9568933333333|106.510031666667|10.9568933333333|106.510031666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
232|233|10.9568933333333|106.510031666667|10.95704|106.509811666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|7000|07
233|234|10.95704|106.509811666667|10.95704|106.509811666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
234|235|10.95704|106.509811666667|10.9570933333333|106.50971|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
235|236|10.9570933333333|106.50971|10.9570933333333|106.50971|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
236|237|10.9570933333333|106.50971|10.9577483333333|106.508358333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
237|238|10.9577483333333|106.508358333333|10.9577483333333|106.508358333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
238|239|10.9577483333333|106.508358333333|10.95883|106.50617|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
239|240|10.95883|106.50617|10.95883|106.50617|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
240|241|10.95883|106.50617|10.9591783333333|106.505525|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|11000|11
241|242|10.9591783333333|106.505525|10.9591783333333|106.505525|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
242|243|10.9591783333333|106.505525|10.9592016666667|106.505453333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
243|244|10.9592016666667|106.505453333333|10.9592016666667|106.505453333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
244|245|10.9592016666667|106.505453333333|10.9599033333333|106.504036666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
245|246|10.9599033333333|106.504036666667|10.9599033333333|106.504036666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
246|247|10.9599033333333|106.504036666667|10.9609983333333|106.501963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
247|248|10.9609983333333|106.501963333333|10.9609983333333|106.501963333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
248|249|10.9609983333333|106.501963333333|10.9612833333333|106.501593333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|10000|10
249|250|10.9612833333333|106.501593333333|10.9612833333333|106.501593333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
250|251|10.9612833333333|106.501593333333|10.96136|106.501478333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|7000|07
251|252|10.96136|106.501478333333|10.96136|106.501478333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
252|253|10.96136|106.501478333333|10.9621783333333|106.500016666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
253|254|10.9621783333333|106.500016666667|10.9621783333333|106.500016666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
254|255|10.9621783333333|106.500016666667|10.9635283333333|106.497648333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
255|256|10.9635283333333|106.497648333333|10.9635283333333|106.497648333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
256|257|10.9635283333333|106.497648333333|10.96485|106.495295|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
257|258|10.96485|106.495295|10.96485|106.495295|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
258|259|10.96485|106.495295|10.9658683333333|106.492743333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
259|260|10.9658683333333|106.492743333333|10.9658683333333|106.492743333333|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
260|261|10.9658683333333|106.492743333333|10.9669166666667|106.490118333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
261|262|10.9669166666667|106.490118333333|10.9669166666667|106.490118333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
262|263|10.9669166666667|106.490118333333|10.967625|106.488243333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|21000|21
263|264|10.967625|106.488243333333|10.967625|106.488243333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
264|265|10.967625|106.488243333333|10.9678566666667|106.487371666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|20000|20
265|266|10.9678566666667|106.487371666667|10.9678566666667|106.487371666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
266|267|10.9678566666667|106.487371666667|10.9685616666667|106.485723333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
267|268|10.9685616666667|106.485723333333|10.9685616666667|106.485723333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
268|269|10.9685616666667|106.485723333333|10.9698066666667|106.483743333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
269|270|10.9698066666667|106.483743333333|10.9698066666667|106.483743333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
270|271|10.9698066666667|106.483743333333|10.97083|106.482356666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
271|272|10.97083|106.482356666667|10.97083|106.482356666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
272|273|10.97083|106.482356666667|10.9712833333333|106.481965|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|20000|20
273|274|10.9712833333333|106.481965|10.9712833333333|106.481965|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
