220|221|10.9606883333333|106.502688333333|10.9618516666667|106.500628333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
221|222|10.9618516666667|106.500628333333|10.9618516666667|106.500628333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
222|223|10.9618516666667|106.500628333333|10.9632483333333|106.498215|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
223|224|10.9632483333333|106.498215|10.9632483333333|106.498215|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
224|225|10.9632483333333|106.498215|10.9647266666667|106.495585|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
225|226|10.9647266666667|106.495585|10.9647266666667|106.495585|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
226|227|10.9647266666667|106.495585|10.96578|106.493108333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
227|228|10.96578|106.493108333333|10.96578|106.493108333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
228|229|10.96578|106.493108333333|10.9658816666667|106.492908333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|7000|07
229|230|10.9658816666667|106.492908333333|10.9658816666667|106.492908333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
230|231|10.9658816666667|106.492908333333|10.9659266666667|106.492725|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|6000|06
231|232|10.9659266666667|106.492725|10.9659266666667|106.492725|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
232|233|10.9659266666667|106.492725|10.9665533333333|106.491065|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
233|234|10.9665533333333|106.491065|10.9665533333333|106.491065|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
234|235|10.9665533333333|106.491065|10.967505|106.488563333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
235|236|10.967505|106.488563333333|10.967505|106.488563333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
236|237|10.967505|106.488563333333|10.9684533333333|106.486045|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
237|238|10.9684533333333|106.486045|10.9684533333333|106.486045|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
238|239|10.9684533333333|106.486045|10.9695683333333|106.484131666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
239|240|10.9695683333333|106.484131666667|10.9695683333333|106.484131666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
240|241|10.9695683333333|106.484131666667|10.970915|106.48218|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
241|242|10.970915|106.48218|10.970915|106.48218|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
242|243|10.970915|106.48218|10.9713783333333|106.482115|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
243|244|10.9713783333333|106.482115|10.9713783333333|106.482115|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
