228|229|10.8510666666667|106.609881666667|10.85004|106.61055|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
229|230|10.85004|106.61055|10.8490033333333|106.611218333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
230|231|10.8490033333333|106.611218333333|10.848215|106.611726666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
231|232|10.848215|106.611726666667|10.8480116666667|106.611878333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|28|28 m|10000|10
232|233|10.8480116666667|106.611878333333|10.8479416666667|106.611913333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|10000|10
233|234|10.8479416666667|106.611913333333|10.8474316666667|106.612235|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|67|67 m|10000|10
234|235|10.8474316666667|106.612235|10.8466966666667|106.61272|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
235|236|10.8466966666667|106.61272|10.8458816666667|106.613248333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|107|0.1 km|11000|11
236|237|10.8458816666667|106.613248333333|10.8453766666667|106.613493333333|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|62|62 m|10000|10
237|238|10.8453766666667|106.613493333333|10.845145|106.61359|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|27|27 m|10000|10
238|239|10.845145|106.61359|10.845145|106.61359|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
239|240|10.845145|106.61359|10.8449233333333|106.61375|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|30|30 m|10000|10
240|241|10.8449233333333|106.61375|10.8433916666667|106.612816666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|37/2H ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|258|0.3 km|66000|01:06
