227|228|10.855535|106.606931666667|10.8554083333333|106.606996666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|10000|10
228|229|10.8554083333333|106.606996666667|10.8548833333333|106.607421666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|85|85 m|10000|10
229|230|10.8548833333333|106.607421666667|10.8540616666667|106.607951666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
230|231|10.8540616666667|106.607951666667|10.8531|106.608568333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
231|232|10.8531|106.608568333333|10.851985|106.609281666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
232|233|10.851985|106.609281666667|10.8508083333333|106.610038333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
233|234|10.8508083333333|106.610038333333|10.8496816666667|106.610765|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
234|235|10.8496816666667|106.610765|10.8485966666667|106.611463333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
235|236|10.8485966666667|106.611463333333|10.84748|106.612188333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
236|237|10.84748|106.612188333333|10.8463566666667|106.612915|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
237|238|10.8463566666667|106.612915|10.8455316666667|106.61343|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|108|0.1 km|10000|10
238|239|10.8455316666667|106.61343|10.8451233333333|106.613641666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2766|2.8 km|10000|10
239|240|10.8451233333333|106.613641666667|10.8450483333333|106.613678333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|10000|10
240|241|10.8450483333333|106.613678333333|10.8449933333333|106.613725|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8|8 m|10000|10
241|242|10.8449933333333|106.613725|10.8431133333333|106.613368333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|46/9 ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2642|2.6 km|113000|01:53
