225|226|10.8554766666667|106.607041666667|10.8549416666667|106.607383333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|70|70 m|10000|10
226|227|10.8549416666667|106.607383333333|10.8541083333333|106.607918333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
227|228|10.8541083333333|106.607918333333|10.853005|106.608626666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
228|229|10.853005|106.608626666667|10.85177|106.609426666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
229|230|10.85177|106.609426666667|10.8504916666667|106.610261666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|10000|10
230|231|10.8504916666667|106.610261666667|10.84782|106.611983333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|352|0.4 km|30000|30
231|232|10.84782|106.611983333333|10.8475616666667|106.612151666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|34|34 m|10000|10
232|233|10.8475616666667|106.612151666667|10.8470583333333|106.612453333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|65|65 m|10000|10
233|234|10.8470583333333|106.612453333333|10.84635|106.61292|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|94|94 m|10000|10
234|235|10.84635|106.61292|10.845595|106.61342|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
235|236|10.845595|106.61342|10.8449083333333|106.613881666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|91|91 m|10000|10
236|237|10.8449083333333|106.613881666667|10.844155|106.614365|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
