371|372|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
372|373|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
373|374|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
374|375|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
375|376|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
376|377|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
377|378|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
378|379|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
379|380|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
380|381|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
381|382|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
382|383|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
383|384|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
384|385|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
385|386|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
386|387|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
387|388|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
388|389|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
389|390|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
390|391|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
391|392|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
392|393|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
393|394|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
394|395|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
395|396|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
396|397|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
397|398|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
398|399|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
399|400|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
400|401|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
401|402|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
402|403|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
403|404|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
404|405|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
405|406|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
406|407|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
407|408|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
408|409|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
409|410|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
410|411|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
411|412|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
412|413|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
413|414|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
414|415|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
415|416|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
416|417|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
417|418|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
418|419|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
419|420|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
420|421|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
421|422|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
422|423|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
423|424|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
424|425|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
425|426|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
426|427|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
427|428|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
428|429|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
429|430|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
430|431|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
431|432|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
432|433|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
433|434|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
434|435|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
435|436|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
436|437|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
437|438|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
438|439|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
439|440|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
440|441|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
441|442|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
442|443|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
443|444|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
444|445|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
445|446|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
446|447|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
447|448|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
448|449|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
449|450|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
450|451|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
451|452|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
452|453|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
453|454|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
454|455|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
455|456|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
456|457|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
457|458|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
458|459|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
459|460|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
460|461|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
461|462|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
462|463|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
463|464|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
464|465|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
465|466|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
466|467|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
467|468|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
468|469|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
469|470|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
470|471|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
471|472|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
472|473|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
473|474|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
474|475|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
475|476|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
476|477|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
477|478|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
478|479|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
479|480|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
480|481|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
481|482|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
482|483|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
483|484|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
484|485|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
485|486|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
486|487|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
487|488|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
488|489|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
489|490|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
490|491|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
491|492|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
492|493|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
493|494|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
494|495|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
495|496|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
496|497|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
497|498|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
498|499|10.9731483333333|106.482553333333|10.9731483333333|106.482553333333|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|Giáp Hải, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
