228|229|10.8566983333333|106.60618|10.8562816666667|106.606471666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|56|56 m|10000|10
229|230|10.8562816666667|106.606471666667|10.85627|106.606481666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|3000|03
230|231|10.85627|106.606481666667|10.85627|106.606481666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
231|232|10.85627|106.606481666667|10.8561216666667|106.606553333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|9000|09
232|233|10.8561216666667|106.606553333333|10.85573|106.606811666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|52|52 m|10000|10
233|234|10.85573|106.606811666667|10.8552333333333|106.607151666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|67|67 m|10000|10
234|235|10.8552333333333|106.607151666667|10.8547716666667|106.607478333333|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|68|68 m|10000|10
235|236|10.8547716666667|106.607478333333|10.8541983333333|106.607863333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|76|76 m|10000|10
236|237|10.8541983333333|106.607863333333|10.8535216666667|106.6083|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|89|89 m|10000|10
237|238|10.8535216666667|106.6083|10.8528183333333|106.608751666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
238|239|10.8528183333333|106.608751666667|10.852145|106.609198333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|89|89 m|10000|10
239|240|10.852145|106.609198333333|10.851415|106.609666666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
240|241|10.851415|106.609666666667|10.8506266666667|106.610165|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
241|242|10.8506266666667|106.610165|10.84984|106.61066|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
242|243|10.84984|106.61066|10.8494983333333|106.610835|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|51|51 m|10000|10
243|244|10.8494983333333|106.610835|10.8494983333333|106.610835|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
244|245|10.8494983333333|106.610835|10.8493983333333|106.610891666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|3000|03
245|246|10.8493983333333|106.610891666667|10.8490033333333|106.61115|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|52|52 m|10000|10
246|247|10.8490033333333|106.61115|10.8483933333333|106.611541666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|80|80 m|10000|10
247|248|10.8483933333333|106.611541666667|10.8477983333333|106.611951666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|80|80 m|10000|10
248|249|10.8477983333333|106.611951666667|10.84739|106.612203333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|53|53 m|10000|10
249|250|10.84739|106.612203333333|10.8473383333333|106.612238333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|7|7 m|6000|06
250|251|10.8473383333333|106.612238333333|10.8472333333333|106.612308333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|14|14 m|6000|06
251|252|10.8472333333333|106.612308333333|10.8467166666667|106.612623333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|67|67 m|10000|10
252|253|10.8467166666667|106.612623333333|10.8460866666667|106.613041666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|84|84 m|10000|10
253|254|10.8460866666667|106.613041666667|10.8455533333333|106.613393333333|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|77|77 m|10000|10
254|255|10.8455533333333|106.613393333333|10.8450483333333|106.613688333333|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|69|69 m|10000|10
255|256|10.8450483333333|106.613688333333|10.8449416666667|106.613761666667|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|14|14 m|20000|20
256|257|10.8449416666667|106.613761666667|10.8448116666667|106.613863333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|18|18 m|10000|10
257|258|10.8448116666667|106.613863333333|10.8447883333333|106.613876666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3|3 m|1000|01
258|259|10.8447883333333|106.613876666667|10.8446|106.613986666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|7000|07
259|260|10.8446|106.613986666667|10.8444066666667|106.61407|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|3B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|31|31 m|10000|10
